domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
488496392775427878672438958169,464854613368143503765129878059,36,3,32,0,2,0,0,2,3,3,4,1.25,1.4,1.8888888888888888,2.25,1,2,2,3,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.2777777777777778,0.19444444444444445,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,53906445769603026517973459109,36,3,32,0,2,0,0,3,1,3,6,1.2,1.0,1.5,2.5,2,0,2,5,5,2,7,9,1,0.23809523809523808,0.4,0.2692307692307692,0.9,0.5,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,160629882340549607691777123075,36,3,32,0,2,0,0,3,1,3,4,1.3333333333333333,1.0,1.5555555555555556,2.3333333333333335,2,0,2,3,4,3,7,9,1,0.19047619047619047,0.6,0.2692307692307692,0.9,0.5,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.5833333333333334,0.027777777777777776
488496392775427878672438958169,966708194486801819714663013644,36,3,32,0,2,0,0,3,1,4,4,1.4444444444444444,1.0,2.4285714285714284,2.5714285714285716,2,0,3,3,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.3611111111111111,0.1111111111111111,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,753116112572012182701244286532,36,3,32,0,2,0,0,6,3,8,5,2.1666666666666665,2.0,3.1666666666666665,2.6666666666666665,5,2,7,4,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.3611111111111111,0.16666666666666666,0.5277777777777778,0.4444444444444444,0.027777777777777776
488496392775427878672438958169,469667393571807422747302549161,36,3,32,0,2,0,0,2,2,3,7,1.125,1.25,1.75,3.0,1,1,2,6,4,3,7,10,1,0.19047619047619047,0.6,0.2692307692307692,1.0,0.5,0.25,0.1388888888888889,0.3888888888888889,0.5833333333333334,0.027777777777777776
488496392775427878672438958169,247281556597188517012840081023,36,3,32,0,2,0,0,1,1,3,6,1.0,1.0,1.3333333333333333,2.5555555555555554,0,0,2,5,4,2,6,10,1,0.19047619047619047,0.4,0.23076923076923078,1.0,0.5,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.6388888888888888,0.027777777777777776
488496392775427878672438958169,673016608324895054756953631893,36,3,32,0,2,0,0,1,2,3,6,1.0,1.25,1.5,2.875,0,1,2,5,4,3,7,10,1,0.19047619047619047,0.6,0.2692307692307692,1.0,0.5,0.19444444444444445,0.1388888888888889,0.3333333333333333,0.6388888888888888,0.027777777777777776
883885490764361349921625166579,873166148555481804425276463044,36,3,32,0,2,0,0,3,1,3,4,1.3333333333333333,1.0,1.25,2.0,2,0,2,3,7,2,9,9,1,0.3333333333333333,0.4,0.34615384615384615,0.9,0.5,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.027777777777777776
947505893150064107596973080559,329432370572349720298772744055,36,3,32,0,2,0,0,2,1,4,7,1.25,1.0,2.0,3.5,1,0,3,5,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5833333333333334,0.027777777777777776
883885490764361349921625166579,232113048428784698198253785694,36,3,32,0,2,0,0,3,1,3,11,1.5714285714285714,1.0,1.625,3.142857142857143,2,0,2,10,7,1,8,9,1,0.3333333333333333,0.2,0.3076923076923077,0.9,0.5,0.3055555555555556,0.05555555555555555,0.3611111111111111,0.6111111111111112,0.027777777777777776
488496392775427878672438958169,443662623599255827001649788349,36,3,32,0,2,0,0,2,2,3,6,1.1111111111111112,1.1666666666666667,1.8888888888888888,2.25,1,1,2,5,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.2777777777777778,0.19444444444444445,0.4722222222222222,0.5,0.027777777777777776
947505893150064107596973080559,547989904947181443602389868014,36,3,32,0,2,0,0,1,1,3,6,1.0,1.0,1.5,4.333333333333333,0,0,2,5,3,3,6,10,1,0.14285714285714285,0.6,0.23076923076923078,1.0,0.5,0.1111111111111111,0.1388888888888889,0.25,0.7222222222222222,0.027777777777777776
488496392775427878672438958169,788470499398531799898760514093,36,3,32,0,2,0,0,1,2,3,5,1.0,1.2,1.3636363636363635,2.0,0,1,2,4,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.25,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,951499741148774935502008666542,36,3,32,0,2,0,0,3,2,3,5,1.3333333333333333,1.25,1.8888888888888888,2.25,2,1,2,4,4,3,7,8,1,0.19047619047619047,0.6,0.2692307692307692,0.8,0.5,0.3333333333333333,0.1388888888888889,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,58288625213409357330109852278,36,3,32,0,2,0,0,3,2,3,5,1.375,1.25,1.6,2.111111111111111,2,1,2,4,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.3055555555555556,0.1388888888888889,0.4444444444444444,0.5277777777777778,0.027777777777777776
488496392775427878672438958169,431537982457532804732366368241,36,3,32,0,2,0,0,2,1,4,7,1.2222222222222223,1.0,2.142857142857143,2.857142857142857,1,0,3,6,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.3055555555555556,0.1111111111111111,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,943652462330775196286477051396,36,3,32,0,2,0,0,2,1,5,6,1.0909090909090908,1.0,2.0,2.7142857142857144,1,0,4,5,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5277777777777778,0.027777777777777776
947505893150064107596973080559,291982954044875384948600259470,36,3,32,0,2,0,0,2,2,3,6,1.1666666666666667,1.25,2.0,3.8333333333333335,1,1,2,4,5,2,7,9,1,0.23809523809523808,0.4,0.2692307692307692,0.9,0.5,0.19444444444444445,0.1388888888888889,0.3333333333333333,0.6388888888888888,0.027777777777777776
947505893150064107596973080559,589987958615223043217955849036,36,3,32,0,2,0,0,3,1,3,4,1.3,1.0,1.9,1.7777777777777777,2,0,2,3,6,3,9,9,1,0.2857142857142857,0.6,0.34615384615384615,0.9,0.5,0.3611111111111111,0.16666666666666666,0.5277777777777778,0.4444444444444444,0.027777777777777776
488496392775427878672438958169,359699333700718391149207644862,36,3,32,0,2,0,0,4,1,4,9,1.5714285714285714,1.0,1.75,2.625,3,0,3,8,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.3055555555555556,0.08333333333333333,0.3888888888888889,0.5833333333333334,0.027777777777777776
883885490764361349921625166579,333771036349275490905074155626,36,3,32,0,2,0,0,3,2,4,4,1.625,1.1666666666666667,1.8181818181818181,1.5,2,1,3,3,7,2,9,8,1,0.3333333333333333,0.4,0.34615384615384615,0.8,0.5,0.3611111111111111,0.19444444444444445,0.5555555555555556,0.4166666666666667,0.027777777777777776
488496392775427878672438958169,496161779752973773670747939589,36,3,32,0,2,0,0,2,2,4,8,1.3333333333333333,1.3333333333333333,2.0,3.8333333333333335,1,1,3,7,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.6388888888888888,0.027777777777777776
947505893150064107596973080559,31250588202341369691454286789,36,3,32,0,2,0,0,3,1,3,7,1.25,1.0,1.5555555555555556,2.625,2,0,2,6,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5833333333333334,0.027777777777777776
488496392775427878672438958169,123602320228663269034032680118,36,3,32,0,2,0,0,2,2,3,11,1.125,1.5,1.7142857142857142,3.2857142857142856,1,1,2,10,5,2,7,9,1,0.23809523809523808,0.4,0.2692307692307692,0.9,0.5,0.25,0.08333333333333333,0.3333333333333333,0.6388888888888888,0.027777777777777776
488496392775427878672438958169,392990425219027169340230604244,36,3,32,0,2,0,0,2,1,6,7,1.1818181818181819,1.0,2.0,2.7142857142857144,1,0,5,6,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.3611111111111111,0.08333333333333333,0.4444444444444444,0.5277777777777778,0.027777777777777776
488496392775427878672438958169,180550981946596349818129702437,36,3,32,0,2,0,0,2,2,3,4,1.1,1.1666666666666667,1.8,2.125,1,1,2,3,5,3,8,7,1,0.23809523809523808,0.6,0.3076923076923077,0.7,0.5,0.3055555555555556,0.19444444444444445,0.5,0.4722222222222222,0.027777777777777776
883885490764361349921625166579,831655538780885630583151051426,36,3,32,0,2,0,0,3,1,4,5,1.3,1.0,1.7272727272727273,1.6,2,0,3,4,7,2,9,7,1,0.3333333333333333,0.4,0.34615384615384615,0.7,0.5,0.3611111111111111,0.16666666666666666,0.5277777777777778,0.4444444444444444,0.027777777777777776
488496392775427878672438958169,559259565167473240451385848039,36,3,32,0,2,0,0,2,1,3,5,1.2857142857142858,1.0,1.6666666666666667,2.5,1,0,2,4,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.25,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.027777777777777776
883885490764361349921625166579,152725228740692923210728833414,36,3,32,0,2,0,0,3,1,3,8,1.3333333333333333,1.0,1.4285714285714286,3.5714285714285716,2,0,2,7,6,1,7,10,1,0.2857142857142857,0.2,0.2692307692307692,1.0,0.5,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.6944444444444444,0.027777777777777776
947505893150064107596973080559,338536481345817661876285823280,36,3,32,0,2,0,0,3,1,3,9,1.4285714285714286,1.0,1.625,3.142857142857143,2,0,2,8,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.2777777777777778,0.08333333333333333,0.3611111111111111,0.6111111111111112,0.027777777777777776
488496392775427878672438958169,568048542710850604856507863802,36,3,32,0,2,0,0,2,2,3,4,1.2222222222222223,1.25,1.7777777777777777,2.111111111111111,1,1,2,3,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.3055555555555556,0.1388888888888889,0.4444444444444444,0.5277777777777778,0.027777777777777776
947505893150064107596973080559,803789892487371038764432317754,36,3,32,0,2,0,0,2,1,3,5,1.1,1.0,1.5,2.0,1,0,2,4,6,3,9,8,1,0.2857142857142857,0.6,0.34615384615384615,0.8,0.5,0.3055555555555556,0.1111111111111111,0.4166666666666667,0.5555555555555556,0.027777777777777776
947505893150064107596973080559,241546102295245704130309261410,36,3,32,0,2,0,0,3,1,3,7,1.4285714285714286,1.0,2.0,2.375,2,0,2,6,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5277777777777778,0.027777777777777776
488496392775427878672438958169,317995702373746942206593791686,36,3,32,0,2,0,0,2,1,3,9,1.2,1.0,1.6,2.111111111111111,1,0,2,8,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5277777777777778,0.027777777777777776
488496392775427878672438958169,978834469339471086322143555688,36,3,32,0,2,0,0,3,1,3,6,2.0,1.0,2.4285714285714284,3.0,2,0,2,5,4,1,5,9,1,0.19047619047619047,0.2,0.19230769230769232,0.9,0.5,0.4444444444444444,0.027777777777777776,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,217159785070445425367647558058,36,3,32,0,2,0,0,2,2,5,5,1.1111111111111112,1.125,2.375,2.0,1,1,4,4,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.2777777777777778,0.25,0.5277777777777778,0.4444444444444444,0.027777777777777776
488496392775427878672438958169,766538337420260156832089446419,36,3,32,0,2,0,0,3,2,9,4,1.5555555555555556,1.1666666666666667,2.3333333333333335,1.75,2,1,8,3,4,3,7,9,1,0.19047619047619047,0.6,0.2692307692307692,0.9,0.5,0.3888888888888889,0.19444444444444445,0.5833333333333334,0.3888888888888889,0.027777777777777776
488496392775427878672438958169,828180093839818111619336948114,36,3,32,0,2,0,0,3,2,4,4,1.2857142857142858,1.1428571428571428,2.4285714285714284,2.5714285714285716,2,1,3,3,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.25,0.2222222222222222,0.4722222222222222,0.5,0.027777777777777776
947505893150064107596973080559,840223830982701219272172878067,36,3,32,0,2,0,0,3,1,3,4,1.5,1.0,1.6666666666666667,2.2222222222222223,2,0,2,3,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.25,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.027777777777777776
883885490764361349921625166579,533782922657343107277447525061,36,3,32,0,2,0,0,3,2,3,6,1.75,1.2,1.8181818181818181,1.6666666666666667,2,1,2,5,7,2,9,7,1,0.3333333333333333,0.4,0.34615384615384615,0.7,0.5,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.4166666666666667,0.027777777777777776
488496392775427878672438958169,136737827838227717868788895639,36,3,32,0,2,0,0,2,1,3,10,1.4,1.0,1.6666666666666667,5.0,1,0,2,9,5,2,7,10,1,0.23809523809523808,0.4,0.2692307692307692,1.0,0.5,0.19444444444444445,0.08333333333333333,0.2777777777777778,0.6944444444444444,0.027777777777777776
488496392775427878672438958169,195194167293373144193773008993,36,3,32,0,2,0,0,1,2,3,12,1.0,1.25,1.5,3.2857142857142856,0,1,2,11,4,2,6,10,1,0.19047619047619047,0.4,0.23076923076923078,1.0,0.5,0.19444444444444445,0.1388888888888889,0.3333333333333333,0.6388888888888888,0.027777777777777776
883885490764361349921625166579,799704571521365785862212459706,36,3,32,0,2,0,0,3,1,3,5,1.625,1.0,1.7777777777777777,2.7142857142857144,2,0,2,4,7,2,9,8,1,0.3333333333333333,0.4,0.34615384615384615,0.8,0.5,0.3611111111111111,0.08333333333333333,0.4444444444444444,0.5277777777777778,0.027777777777777776
883885490764361349921625166579,462907252643143652557272181574,36,3,32,0,2,0,0,3,1,3,10,1.5,1.0,1.6666666666666667,2.5,2,0,2,9,7,1,8,9,1,0.3333333333333333,0.2,0.3076923076923077,0.9,0.5,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,850608196775975324392417945806,36,3,32,0,2,0,0,2,2,3,3,1.1111111111111112,1.125,1.7272727272727273,1.6,1,1,2,2,4,3,7,9,1,0.19047619047619047,0.6,0.2692307692307692,0.9,0.5,0.2777777777777778,0.25,0.5277777777777778,0.4444444444444444,0.027777777777777776
488496392775427878672438958169,734639224653736802626290649566,36,3,32,0,2,0,0,3,2,4,3,1.5,1.2,1.9090909090909092,1.4,2,1,3,2,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.3888888888888889,0.027777777777777776
883885490764361349921625166579,154509098490875649041734262587,36,3,32,0,2,0,0,3,3,3,7,1.75,2.0,2.4285714285714284,3.0,2,2,2,6,5,2,7,8,1,0.23809523809523808,0.4,0.2692307692307692,0.8,0.5,0.19444444444444445,0.2777777777777778,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,285662561495953145309493732865,36,3,32,0,2,0,0,2,1,3,4,1.1111111111111112,1.0,1.5555555555555556,2.3333333333333335,1,0,2,3,4,2,6,10,1,0.19047619047619047,0.4,0.23076923076923078,1.0,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5833333333333334,0.027777777777777776
883885490764361349921625166579,170175014850847351737102575823,36,3,32,0,2,0,0,3,1,3,4,1.5555555555555556,1.0,1.6666666666666667,2.5,2,0,2,3,7,1,8,10,1,0.3333333333333333,0.2,0.3076923076923077,1.0,0.5,0.3888888888888889,0.027777777777777776,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,36369614364154937202967867297,36,3,32,0,2,0,0,5,1,5,4,1.5,1.0,1.8888888888888888,2.0,4,0,4,3,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.3333333333333333,0.1388888888888889,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,299971767495730623569538990626,36,3,32,0,2,0,0,1,2,3,5,1.0,1.2,1.4,2.1,0,1,2,4,4,2,6,10,1,0.19047619047619047,0.4,0.23076923076923078,1.0,0.5,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.5833333333333334,0.027777777777777776
883885490764361349921625166579,869748788242908507373179825042,36,3,32,0,2,0,0,3,1,3,8,1.5,1.0,1.6,2.375,2,0,2,7,6,2,8,8,1,0.2857142857142857,0.4,0.3076923076923077,0.8,0.5,0.25,0.19444444444444445,0.4444444444444444,0.5277777777777778,0.027777777777777776
488496392775427878672438958169,480502566701824917145466001142,36,3,32,0,2,0,0,3,3,3,6,1.25,1.6666666666666667,1.875,2.5,2,2,2,5,4,3,7,9,1,0.19047619047619047,0.6,0.2692307692307692,0.9,0.5,0.2777777777777778,0.1388888888888889,0.4166666666666667,0.5555555555555556,0.027777777777777776
947505893150064107596973080559,708099078665923959601212541076,36,3,32,0,2,0,0,1,1,3,8,1.0,1.0,1.8,5.2,0,0,2,7,4,3,7,10,1,0.19047619047619047,0.6,0.2692307692307692,1.0,0.5,0.1111111111111111,0.1388888888888889,0.25,0.7222222222222222,0.027777777777777776
883885490764361349921625166579,98445418218325963402560116612,36,3,32,0,2,0,0,3,2,4,4,1.4444444444444444,1.3333333333333333,1.5454545454545454,1.8,2,1,3,3,7,2,9,8,1,0.3333333333333333,0.4,0.34615384615384615,0.8,0.5,0.3611111111111111,0.1111111111111111,0.4722222222222222,0.5,0.027777777777777776
947505893150064107596973080559,944554390208222107022691117494,36,3,32,0,2,0,0,1,1,3,6,1.0,1.0,1.625,3.6666666666666665,0,0,2,5,6,3,9,9,1,0.2857142857142857,0.6,0.34615384615384615,0.9,0.5,0.25,0.1111111111111111,0.3611111111111111,0.6111111111111112,0.027777777777777776
488496392775427878672438958169,521592833321578960665464593260,36,3,32,0,2,0,0,1,1,3,8,1.0,1.0,1.2222222222222223,2.6666666666666665,0,0,2,7,4,3,7,10,1,0.19047619047619047,0.6,0.2692307692307692,1.0,0.5,0.2222222222222222,0.08333333333333333,0.3055555555555556,0.6666666666666666,0.027777777777777776
488496392775427878672438958169,82694629867997246560163867755,36,3,32,0,2,0,0,1,1,3,6,1.0,1.0,1.875,3.3333333333333335,0,0,2,5,4,3,7,9,1,0.19047619047619047,0.6,0.2692307692307692,0.9,0.5,0.2777777777777778,0.1388888888888889,0.4166666666666667,0.5555555555555556,0.027777777777777776
883885490764361349921625166579,676374827919718503056214054898,36,3,32,0,2,0,0,3,1,3,5,1.375,1.0,1.5,2.2222222222222223,2,0,2,4,6,2,8,9,1,0.2857142857142857,0.4,0.3076923076923077,0.9,0.5,0.3055555555555556,0.1111111111111111,0.4166666666666667,0.5555555555555556,0.027777777777777776
947505893150064107596973080559,120471808020515654798706316998,36,3,32,0,2,0,0,2,3,7,4,1.25,1.3333333333333333,2.0,1.8888888888888888,1,2,6,3,6,3,9,9,1,0.2857142857142857,0.6,0.34615384615384615,0.9,0.5,0.2777777777777778,0.2222222222222222,0.5,0.4722222222222222,0.027777777777777776
883885490764361349921625166579,22078382774297613858269723843,36,3,32,0,2,0,0,3,1,3,10,1.8,1.0,1.75,3.5,2,0,2,9,7,2,9,9,1,0.3333333333333333,0.4,0.34615384615384615,0.9,0.5,0.25,0.1388888888888889,0.3888888888888889,0.5833333333333334,0.027777777777777776
947505893150064107596973080559,614001587026030521650324015544,36,3,32,0,2,0,0,3,1,3,14,1.3333333333333333,1.0,1.6666666666666667,4.166666666666667,2,0,2,13,4,2,6,8,1,0.19047619047619047,0.4,0.23076923076923078,0.8,0.5,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.6944444444444444,0.027777777777777776
947505893150064107596973080559,799690445394985805927585828085,36,3,32,0,2,0,0,2,1,3,4,1.125,1.0,1.6666666666666667,2.2222222222222223,1,0,2,3,6,3,9,9,1,0.2857142857142857,0.6,0.34615384615384615,0.9,0.5,0.25,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,330640346123499981972780594453,36,3,32,0,2,0,0,3,1,3,13,1.4285714285714286,1.0,1.625,3.142857142857143,2,0,2,12,5,2,7,9,1,0.23809523809523808,0.4,0.2692307692307692,0.9,0.5,0.2777777777777778,0.08333333333333333,0.3611111111111111,0.6111111111111112,0.027777777777777776
947505893150064107596973080559,914318461435724734053452122020,36,3,32,0,2,0,0,3,2,5,9,1.5,1.5,2.5,4.0,2,1,4,8,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.25,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.027777777777777776
883885490764361349921625166579,279660494655224501500123770664,36,3,32,0,2,0,0,3,1,3,3,1.6666666666666667,1.0,1.6,2.111111111111111,2,0,2,2,6,2,8,9,1,0.2857142857142857,0.4,0.3076923076923077,0.9,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5277777777777778,0.027777777777777776
947505893150064107596973080559,684388455576290122068787751276,36,3,32,0,2,0,0,2,1,3,6,1.2,1.0,1.4545454545454546,2.111111111111111,1,0,2,5,6,2,8,7,1,0.2857142857142857,0.4,0.3076923076923077,0.7,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5277777777777778,0.027777777777777776
488496392775427878672438958169,195072325139818731125996959086,36,3,32,0,2,0,0,3,1,3,4,1.2727272727272727,1.0,1.5454545454545454,1.8,2,0,2,3,4,3,7,9,1,0.19047619047619047,0.6,0.2692307692307692,0.9,0.5,0.3888888888888889,0.08333333333333333,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,779851178443151052041287938479,36,3,32,0,2,0,0,2,2,4,7,1.1111111111111112,1.1666666666666667,1.8888888888888888,2.25,1,1,3,6,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.2777777777777778,0.19444444444444445,0.4722222222222222,0.5,0.027777777777777776
