@RELATION reconyc

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
488496392775427878672438958169,412560664497832221130823641556,14,3,10,0,2,0,0,2,1,3,1,1.25,1.0,2.0,1.0,1,0,2,0,5,1,6,3,1,0.23809523809523808,0.2,0.23076923076923078,0.3,0.5,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,421632372967527060763022777132,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6666666666666667,1.0,0,0,2,0,3,1,4,2,1,0.14285714285714285,0.2,0.15384615384615385,0.2,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,83839246399724833783213445540,14,3,10,0,2,0,0,2,1,3,0,1.2,1.0,2.0,0.0,1,0,2,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,0.07142857142857142
488496392775427878672438958169,53594700310994229222498634455,14,3,10,0,2,0,0,1,2,3,1,1.0,1.5,2.5,1.0,0,1,1,0,2,3,5,4,1,0.09523809523809523,0.6,0.19230769230769232,0.4,0.5,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,8909478795809893142037504360,14,3,10,0,2,0,0,2,2,4,1,1.3333333333333333,1.5,3.5,1.0,1,1,1,0,3,2,5,1,1,0.14285714285714285,0.4,0.19230769230769232,0.1,0.5,0.2857142857142857,0.21428571428571427,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,199980493960710687387317542165,14,3,10,0,2,0,0,2,1,3,1,1.4,1.0,2.0,1.0,1,0,2,0,7,1,8,1,1,0.3333333333333333,0.2,0.3076923076923077,0.1,0.5,0.5,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,125245019994988335359346511217,14,3,10,0,2,0,0,2,1,3,1,1.3333333333333333,1.0,2.5,1.0,1,0,1,0,4,1,5,2,1,0.19047619047619047,0.2,0.19230769230769232,0.2,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,637678790840694172119574489651,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.5,1.0,0,0,2,0,4,1,5,3,1,0.19047619047619047,0.2,0.19230769230769232,0.3,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,598618481423841926912815088172,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6,1.0,0,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,233490996376845653016912168099,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,2.0,1.0,0,0,2,0,3,1,4,2,1,0.14285714285714285,0.2,0.15384615384615385,0.2,0.5,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,652451021783431320442388619771,14,3,10,0,2,0,0,2,1,3,1,1.1666666666666667,1.0,1.6,1.0,1,0,2,0,5,1,6,1,1,0.23809523809523808,0.2,0.23076923076923078,0.1,0.5,0.5,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,149167799805205762563040283562,14,3,10,0,2,0,0,2,1,3,2,1.25,1.0,2.3333333333333335,1.5,1,0,1,1,4,1,5,2,1,0.19047619047619047,0.2,0.19230769230769232,0.2,0.5,0.35714285714285715,0.14285714285714285,0.5,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,572125481798136185562489732517,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6666666666666667,1.0,0,0,2,0,4,1,5,2,1,0.19047619047619047,0.2,0.19230769230769232,0.2,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,895234163304799047460415033716,14,3,10,0,2,0,0,1,1,3,0,1.0,1.0,1.6666666666666667,0.0,0,0,2,0,3,1,4,0,1,0.14285714285714285,0.2,0.15384615384615385,0.0,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142
488496392775427878672438958169,660761757988947027044028690333,14,3,10,0,2,0,0,2,1,3,1,1.25,1.0,1.75,1.0,1,0,2,0,5,2,7,2,1,0.23809523809523808,0.4,0.2692307692307692,0.2,0.5,0.35714285714285715,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,5933226568950477351150031430,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.75,1.0,0,0,2,0,4,3,7,2,1,0.19047619047619047,0.6,0.2692307692307692,0.2,0.5,0.2857142857142857,0.21428571428571427,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,857081692696131899003552945809,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.4,2.0,0,0,2,0,6,1,7,2,1,0.2857142857142857,0.2,0.2692307692307692,0.2,0.5,0.42857142857142855,0.07142857142857142,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,257262086444858948950096523014,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.4,1.3333333333333333,0,0,2,1,3,1,4,4,1,0.14285714285714285,0.2,0.15384615384615385,0.4,0.5,0.42857142857142855,0.07142857142857142,0.5,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,751892018319930018436369302595,14,3,10,0,2,0,0,4,1,4,2,1.75,1.0,2.6666666666666665,1.3333333333333333,3,0,3,1,7,1,8,4,1,0.3333333333333333,0.2,0.3076923076923077,0.4,0.5,0.5,0.07142857142857142,0.5714285714285714,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,146048839369428407364613146913,14,3,10,0,2,0,0,2,1,3,2,1.2,1.0,1.75,1.3333333333333333,1,0,2,1,6,1,7,3,1,0.2857142857142857,0.2,0.2692307692307692,0.3,0.5,0.42857142857142855,0.07142857142857142,0.5,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,497333399080830885330630740475,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,2.3333333333333335,1.0,0,0,2,0,3,2,5,1,1,0.14285714285714285,0.4,0.19230769230769232,0.1,0.5,0.2857142857142857,0.21428571428571427,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,388453691275999678442587211522,14,3,10,0,2,0,0,1,2,3,1,1.0,1.3333333333333333,2.0,1.0,0,1,2,0,4,3,7,2,1,0.19047619047619047,0.6,0.2692307692307692,0.2,0.5,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,269258079128117960537450417145,14,3,10,0,2,0,0,2,1,3,0,1.2,1.0,1.75,0.0,1,0,2,0,5,1,6,0,1,0.23809523809523808,0.2,0.23076923076923078,0.0,0.5,0.42857142857142855,0.07142857142857142,0.5,0.0,0.07142857142857142
488496392775427878672438958169,382131132293440830733905351172,14,3,10,0,2,0,0,3,1,3,0,1.6,1.0,2.25,0.0,2,0,2,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.5714285714285714,0.07142857142857142,0.6428571428571429,0.0,0.07142857142857142
488496392775427878672438958169,45056559356687509801481942447,14,3,10,0,2,0,0,4,1,4,0,1.75,1.0,2.25,0.0,3,0,3,0,5,1,6,0,1,0.23809523809523808,0.2,0.23076923076923078,0.0,0.5,0.5,0.14285714285714285,0.6428571428571429,0.0,0.07142857142857142
488496392775427878672438958169,580623253169400319715092408774,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.6666666666666667,1.5,0,0,2,1,2,3,5,2,1,0.09523809523809523,0.6,0.19230769230769232,0.2,0.5,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,220356386145381167047922349283,14,3,10,0,2,0,0,2,1,3,1,1.4,1.0,1.8,1.0,1,0,2,0,6,2,8,2,1,0.2857142857142857,0.4,0.3076923076923077,0.2,0.5,0.5,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,22731989572388197254001128054,14,3,10,0,2,0,0,2,1,3,1,1.4,1.0,2.0,1.0,1,0,2,0,7,1,8,2,1,0.3333333333333333,0.2,0.3076923076923077,0.2,0.5,0.5,0.07142857142857142,0.5714285714285714,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,406304624240141933579677162490,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.5,1.0,0,0,2,0,3,1,4,1,1,0.14285714285714285,0.2,0.15384615384615385,0.1,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,254013871813978346883191178018,14,3,10,0,2,0,0,2,1,3,2,1.25,1.0,2.0,1.5,1,0,2,1,4,1,5,3,1,0.19047619047619047,0.2,0.19230769230769232,0.3,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,566348876110593427155105342261,14,3,10,0,2,0,0,3,1,3,0,1.75,1.0,2.6666666666666665,0.0,2,0,1,0,6,1,7,0,1,0.2857142857142857,0.2,0.2692307692307692,0.0,0.5,0.5,0.07142857142857142,0.5714285714285714,0.0,0.07142857142857142
488496392775427878672438958169,708445884883955455040586265585,14,3,10,0,2,0,0,1,2,3,2,1.0,1.3333333333333333,1.6,2.0,0,1,2,0,4,3,7,2,1,0.19047619047619047,0.6,0.2692307692307692,0.2,0.5,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,495245321757203600715374336187,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,2.0,1.0,0,0,2,0,3,2,5,2,1,0.14285714285714285,0.4,0.19230769230769232,0.2,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,379437425669270045270333436563,14,3,10,0,2,0,0,1,1,3,3,1.0,1.0,2.0,1.6666666666666667,0,0,2,2,2,1,3,4,1,0.09523809523809523,0.2,0.11538461538461539,0.4,0.5,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.07142857142857142
488496392775427878672438958169,60853324292198451378816636555,14,3,10,0,2,0,0,2,1,3,0,1.25,1.0,1.75,0.0,1,0,2,0,3,2,5,0,1,0.14285714285714285,0.4,0.19230769230769232,0.0,0.5,0.35714285714285715,0.14285714285714285,0.5,0.0,0.07142857142857142
488496392775427878672438958169,257120283802241673908923677487,14,3,10,0,2,0,0,2,2,3,0,1.2,1.5,2.25,0.0,1,1,2,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.0,0.07142857142857142
488496392775427878672438958169,416683199258828662719532348712,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.75,1.0,0,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.35714285714285715,0.14285714285714285,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,285829950732897815085222562836,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.5,1.0,0,0,2,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,363830954461297623508502827026,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6666666666666667,1.0,0,0,2,0,2,2,4,1,1,0.09523809523809523,0.4,0.15384615384615385,0.1,0.5,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,616623316145073852795514598799,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,2.0,1.0,0,0,2,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,320068624430885697671346150293,14,3,10,0,2,0,0,3,1,4,1,1.75,1.0,3.0,1.0,2,0,2,0,7,2,9,1,1,0.3333333333333333,0.4,0.34615384615384615,0.1,0.5,0.5,0.14285714285714285,0.6428571428571429,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,252646967506044665792685298171,14,3,10,0,2,0,0,3,1,3,1,1.6666666666666667,1.0,2.3333333333333335,1.0,2,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.35714285714285715,0.14285714285714285,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,264888874512108215050352632335,14,3,10,0,2,0,0,1,1,3,0,1.0,1.0,1.4,0.0,0,0,2,0,6,1,7,0,1,0.2857142857142857,0.2,0.2692307692307692,0.0,0.5,0.42857142857142855,0.07142857142857142,0.5,0.0,0.07142857142857142
488496392775427878672438958169,628530643221732261724776580146,14,3,10,0,2,0,0,1,1,3,3,1.0,1.0,1.6666666666666667,3.0,0,0,2,0,4,1,5,3,1,0.19047619047619047,0.2,0.19230769230769232,0.3,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,219253839738775202273912190727,14,3,10,0,2,0,0,3,1,3,1,1.6666666666666667,1.0,2.3333333333333335,1.0,2,0,2,0,3,2,5,3,1,0.14285714285714285,0.4,0.19230769230769232,0.3,0.5,0.35714285714285715,0.14285714285714285,0.5,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,796830021059603959820867048135,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.4,1.0,0,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.35714285714285715,0.14285714285714285,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,523430562040144176927391895055,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,1.75,1.0,1,0,2,0,5,1,6,1,1,0.23809523809523808,0.2,0.23076923076923078,0.1,0.5,0.42857142857142855,0.07142857142857142,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,409920291050326022075024692188,14,3,10,0,2,0,0,3,1,5,1,1.6,1.0,3.3333333333333335,1.0,2,0,3,0,6,2,8,1,1,0.2857142857142857,0.4,0.3076923076923077,0.1,0.5,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,222716369777802848748590103105,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.4,1.0,0,0,2,0,5,1,6,1,1,0.23809523809523808,0.2,0.23076923076923078,0.1,0.5,0.42857142857142855,0.07142857142857142,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,936036151347831164433546001685,14,3,10,0,2,0,0,2,1,3,1,1.1666666666666667,1.0,1.6,1.0,1,0,2,0,7,1,8,1,1,0.3333333333333333,0.2,0.3076923076923077,0.1,0.5,0.5,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,923914834165811886804903536707,14,3,10,0,2,0,0,2,1,3,2,1.25,1.0,2.0,1.6666666666666667,1,0,2,1,4,1,5,4,1,0.19047619047619047,0.2,0.19230769230769232,0.4,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.07142857142857142
488496392775427878672438958169,836157544027118045188731146101,14,3,10,0,2,0,0,3,1,6,0,1.4,1.0,3.3333333333333335,0.0,2,0,5,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142
488496392775427878672438958169,57051050693561641519379994925,14,3,10,0,2,0,0,4,1,5,0,1.6,1.0,2.5,0.0,3,0,4,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.0,0.07142857142857142
488496392775427878672438958169,152547212266300973195906881382,14,3,10,0,2,0,0,1,2,3,1,1.0,1.5,1.75,1.0,0,1,2,0,4,2,6,3,1,0.19047619047619047,0.4,0.23076923076923078,0.3,0.5,0.2857142857142857,0.21428571428571427,0.5,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,125789916448885563286144994559,14,3,10,0,2,0,0,2,1,3,0,1.25,1.0,2.0,0.0,1,0,2,0,5,1,6,0,1,0.23809523809523808,0.2,0.23076923076923078,0.0,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.0,0.07142857142857142
488496392775427878672438958169,401423714754002390772853815875,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6666666666666667,1.0,0,0,2,0,4,1,5,1,1,0.19047619047619047,0.2,0.19230769230769232,0.1,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,101729659195121136162678023580,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.75,1.0,0,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.35714285714285715,0.14285714285714285,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,868286104973741111635305952519,14,3,10,0,2,0,0,5,1,5,1,1.8,1.0,2.5,1.0,4,0,4,0,7,1,8,1,1,0.3333333333333333,0.2,0.3076923076923077,0.1,0.5,0.6428571428571429,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,589932879440953691380082150225,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.5,1.0,0,0,2,0,3,2,5,2,1,0.14285714285714285,0.4,0.19230769230769232,0.2,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,656144453118514057957306364265,14,3,10,0,2,0,0,1,1,3,0,1.0,1.0,2.0,0.0,0,0,2,0,4,2,6,0,1,0.19047619047619047,0.4,0.23076923076923078,0.0,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.07142857142857142
488496392775427878672438958169,579466981998915497706519613432,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6666666666666667,1.0,0,0,2,0,3,1,4,1,1,0.14285714285714285,0.2,0.15384615384615385,0.1,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,868724568781309971062272979463,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6666666666666667,1.0,0,0,2,0,2,2,4,2,1,0.09523809523809523,0.4,0.15384615384615385,0.2,0.5,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,18471220630314141671734791043,14,3,10,0,2,0,0,3,1,3,0,1.3333333333333333,1.0,2.5,0.0,2,0,2,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.0,0.07142857142857142
488496392775427878672438958169,767579016969852038025713595645,14,3,10,0,2,0,0,3,2,5,1,1.5,1.5,3.0,1.0,2,1,4,0,5,2,7,2,1,0.23809523809523808,0.4,0.2692307692307692,0.2,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,313084776972199864937951883373,14,3,10,0,2,0,0,2,1,3,0,1.3333333333333333,1.0,2.5,0.0,1,0,1,0,3,1,4,0,1,0.14285714285714285,0.2,0.15384615384615385,0.0,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142
488496392775427878672438958169,514833851898531850801758025545,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.3333333333333333,1.0,0,0,2,0,5,3,8,1,1,0.23809523809523808,0.6,0.3076923076923077,0.1,0.5,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,174243026549413201623905994558,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,1.8,1.0,1,0,2,0,6,3,9,2,1,0.2857142857142857,0.6,0.34615384615384615,0.2,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,964449775797371669474284181900,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,2.0,1.0,1,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,92126913377557044595315783142,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.75,1.0,0,0,2,0,5,1,6,2,1,0.23809523809523808,0.2,0.23076923076923078,0.2,0.5,0.35714285714285715,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,438163967644550929141609052225,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,2.0,1.0,0,0,2,0,3,1,4,1,1,0.14285714285714285,0.2,0.15384615384615385,0.1,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,215400035972641879679741656613,14,3,10,0,2,0,0,2,1,3,1,1.25,1.0,2.0,1.0,1,0,2,0,5,1,6,1,1,0.23809523809523808,0.2,0.23076923076923078,0.1,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,848914892086919308451139785569,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.75,1.0,0,0,2,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.2857142857142857,0.21428571428571427,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,20095919112214514546456209124,14,3,10,0,2,0,0,2,2,3,1,1.3333333333333333,1.5,2.3333333333333335,1.0,1,1,1,0,4,3,7,1,1,0.19047619047619047,0.6,0.2692307692307692,0.1,0.5,0.2857142857142857,0.21428571428571427,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,360411065261106303854384715707,14,3,10,0,2,0,0,2,1,3,1,1.1666666666666667,1.0,1.6,1.0,1,0,2,0,7,1,8,1,1,0.3333333333333333,0.2,0.3076923076923077,0.1,0.5,0.5,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,935363775767383142051381979244,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,2.6666666666666665,1.0,1,0,1,0,6,1,7,1,1,0.2857142857142857,0.2,0.2692307692307692,0.1,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,571181720262253188934659836806,14,3,10,0,2,0,0,2,1,3,1,1.5,1.0,1.8,1.0,1,0,2,0,6,2,8,2,1,0.2857142857142857,0.4,0.3076923076923077,0.2,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,612634355556161608450908809030,14,3,10,0,2,0,0,2,2,4,1,1.2,1.5,2.25,1.0,1,1,3,0,4,2,6,2,1,0.19047619047619047,0.4,0.23076923076923078,0.2,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,111621945024616782665053934346,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.6666666666666667,2.0,0,0,2,0,3,2,5,2,1,0.14285714285714285,0.4,0.19230769230769232,0.2,0.5,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,160551473312240875393986344759,14,3,10,0,2,0,0,3,1,3,1,1.4,1.0,2.0,1.0,2,0,2,0,6,1,7,3,1,0.2857142857142857,0.2,0.2692307692307692,0.3,0.5,0.5,0.07142857142857142,0.5714285714285714,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,169692421359278204303240642252,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,2.25,1.0,1,0,2,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142
