domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
607957936101866873794566675953,942533976092474831543832617081,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,294703394436013248769908299738,18,5,12,0,2,0,0,4,2,12,0,1.8333333333333333,1.2,8.5,0,3,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,578890138383566408365676351979,18,5,12,0,2,0,0,4,2,12,0,1.8333333333333333,1.2,8.5,0,3,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,100759303481222760962023933537,18,5,12,0,2,0,0,3,1,12,0,1.5714285714285714,1.0,8.5,0,2,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,137800481843099124905093568584,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,205321935278846184469486058826,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,846956990610994060360134868921,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,278913722119518637969655570024,18,5,12,0,2,0,0,2,2,12,0,1.2857142857142858,1.3333333333333333,8.5,0,1,1,7,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,424014681293474289710392977769,18,5,12,0,2,0,0,7,3,12,0,2.4,1.6666666666666667,8.5,0,6,2,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,465631453209641433881078528060,18,5,12,0,2,0,0,7,4,12,0,2.2,2.0,8.5,0,6,3,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,860003637248296326398886058180,18,5,12,0,2,0,0,3,4,12,0,1.5,1.6,8.5,0,2,3,7,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,152267860660107497023347559844,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,270070950528024008776889553667,18,5,12,0,2,0,0,5,1,12,0,1.7142857142857142,1.0,8.5,0,4,0,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,533077158599689679567949326827,18,5,12,0,2,0,0,4,1,12,0,2.1666666666666665,1.0,8.5,0,3,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,944244083218691313950165163888,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,48732435815257853447893160791,18,5,12,0,2,0,0,4,2,12,0,1.6666666666666667,1.4,8.5,0,3,1,7,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,845869472438913268899345290509,18,5,12,0,2,0,0,7,1,12,0,2.1666666666666665,1.0,8.5,0,6,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,182406710006032815105928813918,18,5,12,0,2,0,0,6,1,12,0,2.4,1.0,8.5,0,5,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,938932130395757711615368495447,18,5,12,0,2,0,0,7,3,12,0,2.4,1.6666666666666667,8.5,0,6,2,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,671023600952253505280099168477,18,5,12,0,2,0,0,7,3,12,0,2.4,1.6666666666666667,8.5,0,6,2,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,496332837618413282283445446139,18,5,12,0,2,0,0,4,2,12,0,2.0,1.25,8.5,0,3,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,785588583267430824823513499159,18,5,12,0,2,0,0,4,1,12,0,2.1666666666666665,1.0,8.5,0,3,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,434093214566068172966476297991,18,5,12,0,2,0,0,8,2,12,0,2.4,1.25,8.5,0,7,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,74280509050383857947557438651,18,5,12,0,2,0,0,10,1,12,0,2.8,1.0,8.5,0,9,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,370170607082905973400317238697,18,5,12,0,2,0,0,2,2,12,0,1.1428571428571428,1.2857142857142858,8.5,0,1,1,7,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.4444444444444444,0.5,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,423071467234193717739284622435,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,13315334025669647253579911199,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,554860148526762641481026446910,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,696253569659045546075395725937,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,146356382796141949759353315490,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,912491278059263100573279933219,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,86750465014956191910480668299,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,487327110825550478393026753415,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,444321431782723710363987323797,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,955666867554751954829237163068,18,5,12,0,2,0,0,4,1,12,0,2.1666666666666665,1.0,8.5,0,3,0,7,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,97085121084517470629059788875,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,986416424673171439136129403324,18,5,12,0,2,0,0,5,3,12,0,2.2,1.5,8.5,0,4,2,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,31448026155941420244303275711,18,5,12,0,2,0,0,4,1,12,0,2.0,1.0,8.5,0,3,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,659057365746964442829556452632,18,5,12,0,2,0,0,3,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,2,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,601981489851628849933258282439,18,5,12,0,2,0,0,6,3,12,0,2.2,1.5,8.5,0,5,2,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,115179098742946218378043635267,18,5,12,0,2,0,0,7,1,12,0,2.6,1.0,8.5,0,6,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,960817686606951394465414757561,18,5,12,0,2,0,0,11,1,12,0,3.5,1.0,8.5,0,10,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,841963926300809045430565775845,18,5,12,0,2,0,0,3,1,12,0,1.5714285714285714,1.0,8.5,0,2,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,440263373484204094930297608435,18,5,12,0,2,0,0,3,2,12,0,1.3333333333333333,1.5,8.5,0,2,1,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.4444444444444444,0.5,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,202704583549866833436236073373,18,5,12,0,2,0,0,5,2,12,0,1.8333333333333333,1.2,8.5,0,4,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,657905857948244259260388824790,18,5,12,0,2,0,0,3,1,12,0,1.7142857142857142,1.0,8.5,0,2,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,385111203096034524190309716464,18,5,12,0,2,0,0,4,4,12,0,1.5,2.0,8.5,0,3,3,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,460056624478236483093650692183,18,5,12,0,2,0,0,7,3,12,0,2.4,1.6666666666666667,8.5,0,6,2,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,486967685677580855336852312949,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,275094906627696865972180440590,18,5,12,0,2,0,0,3,2,12,0,1.2857142857142858,1.1428571428571428,8.5,0,2,1,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,87986352872601865274271858811,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,576508161491462589557689424696,18,5,12,0,2,0,0,7,4,12,0,2.2,2.0,8.5,0,6,3,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,197689321016490659044777275940,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,643053410442673693474415299507,18,5,12,0,2,0,0,3,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,2,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,475794102178477961954232190668,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,733073983573135555841194674355,18,5,12,0,2,0,0,5,4,12,0,2.0,1.75,8.5,0,4,3,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,687907136456093333400047722099,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,114269633359642882962098397349,18,5,12,0,2,0,0,2,2,12,0,1.25,1.1666666666666667,8.5,0,1,1,7,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,796027488788250953269947884056,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,509828732659421152009315828501,18,5,12,0,2,0,0,8,1,12,0,2.1666666666666665,1.0,8.5,0,7,0,7,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,673778028151299277192424904842,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,181374421106589001604397976183,18,5,12,0,2,0,0,2,1,12,0,1.25,1.0,8.5,0,1,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,412859387040687614627322106520,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,161614361840329258479486830955,18,5,12,0,2,0,0,7,2,12,0,2.6,1.3333333333333333,8.5,0,6,1,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,787431827711686140731489804924,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,11,1,12,0,1,0.5238095238095238,0.2,0.46153846153846156,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,96281714799779084064435624570,18,5,12,0,2,0,0,3,1,12,0,1.5714285714285714,1.0,8.5,0,2,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,717729712357540983453193792538,18,5,12,0,2,0,0,6,3,12,0,1.8333333333333333,1.5,8.5,0,5,2,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,666115142585961607577344895794,18,5,12,0,2,0,0,2,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,1,1,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,774450596074381009609937861022,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,763247567151439648602372180739,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,765508964625652681962830345865,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,275219018644976472171859188200,18,5,12,0,2,0,0,7,1,12,0,2.1666666666666665,1.0,8.5,0,6,0,7,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,682447211652773111503600487454,18,5,12,0,2,0,0,8,3,12,0,2.4,1.6666666666666667,8.5,0,7,2,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,717835175020954555347321855555,18,5,12,0,2,0,0,7,2,12,0,2.6,1.3333333333333333,8.5,0,6,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,178233727339890566312528200625,18,5,12,0,2,0,0,5,3,12,0,1.8333333333333333,1.5,8.5,0,4,2,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,34285350327121718483956550129,18,5,12,0,2,0,0,4,2,12,0,1.5714285714285714,1.2,8.5,0,3,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,339906436846531240058699478108,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,9477502531006735781986106768,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,295582534098999014589192619167,18,5,12,0,2,0,0,5,1,12,0,2.4,1.0,8.5,0,4,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,763592287580098717693894214193,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,145272923630691332930248553538,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,892816264153404388806506846354,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
